161,0.7438932279006482,0.1136152138798751,97.55729116025924,-154.55391444804997,[1154 2963 3400 2865 1363    0    0],[0.2564 0.6584 0.7556 0.6367 0.3029 0.0000 0.0000],0.4287542208902616,0.20609949362607594,0.24444444444444446,0.7555555555555555,0.021600584577128486,[0.48508613 0.49597568]
161,0.17609239057316242,0.9992652409660804,-129.56304377073502,199.70609638643214,[1812 3117 3373 2603    0    0    0],[0.4027 0.6927 0.7496 0.5784 0.0000 0.0000 0.0000],0.5876788157696214,0.09271126404384478,0.25044444444444447,0.7495555555555555,0.013645326774719755,[0.48508613 0.49597568]
161,0.1067069700516681,0.9992652409660804,-157.31721197933277,199.70609638643214,[1962 3154 3293 2404    0    0    0],[0.4360 0.7009 0.7318 0.5342 0.0000 0.0000 0.0000],0.5529861055088742,0.05524697888050534,0.26822222222222225,0.7317777777777777,0.008194406602791075,[0.48507945 0.49726602]
161,0.1067069700516681,0.9992652409660804,-157.31721197933277,199.70609638643214,[1962 3154 3293 2404    0    0    0],[0.4360 0.7009 0.7318 0.5342 0.0000 0.0000 0.0000],0.5529861055088742,0.05524697888050534,0.26822222222222225,0.7317777777777777,0.008194406602791075,[0.48496936 0.49736987]
161,0.9945364543562079,0.05227035624405582,197.81458174248314,-179.09185750237768,[   0 2935 3386 2917 1487    0    0],[0.0000 0.6522 0.7524 0.6482 0.3304 0.0000 0.0000],0.5234034053001317,0.02929608112867288,0.24755555555555553,0.7524444444444445,0.0037959348550914867,[0.48496936 0.49736987]
161,0.9950711847373759,0.0015709735793101795,198.02847389495037,-199.37161056827594,[   0 2865 3506 3276 2010    0    0],[0.0000 0.6367 0.7791 0.7280 0.4467 0.0000 0.0000],0.498321079158343,0.0032551925602692933,0.2208888888888889,0.7791111111111111,0.00035831072957435425,[0.48463299 0.49737   ]
161,0.9950711847373759,0.0015709735793101795,198.02847389495037,-199.37161056827594,[   0 2865 3506 3276 2010    0    0],[0.0000 0.6367 0.7791 0.7280 0.4467 0.0000 0.0000],0.498321079158343,0.0032551925602692933,0.2208888888888889,0.7791111111111111,0.00035831072957435425,[0.48463299 0.49737   ]
161,0.6229496972415812,0.09232572003501531,49.17987889663249,-163.06971198599388,[1292 2999 3439 2897 1397    0    0],[0.2871 0.6664 0.7642 0.6438 0.3104 0.0000 0.0000],0.35763770863829825,0.27156058782726067,0.23577777777777775,0.7642222222222222,0.022898810017026334,[0.48472735 0.49728098]
161,0.0918890198014766,0.9992652409660804,-163.24439207940935,199.70609638643214,[1970 3210 3439 2604    0    0    0],[0.4378 0.7133 0.7642 0.5787 0.0000 0.0000 0.0000],0.5455771303837785,0.04743702509251191,0.23577777777777775,0.7642222222222222,0.006102059986972181,[0.48472735 0.49728098]
161,0.035808962975502574,0.9992652409660804,-185.67641480979898,199.70609638643214,[2232 3266 3309 2268    0    0    0],[0.4960 0.7258 0.7353 0.5040 0.0000 0.0000 0.0000],0.5175371019707914,0.018441913083806494,0.2646666666666667,0.7353333333333333,0.0025260777187464016,[0.48472735 0.49728098]
161,0.05948243386091739,0.9992652409660804,-176.20702645563304,199.70609638643214,[2100 3226 3351 2418    0    0    0],[0.4667 0.7169 0.7447 0.5373 0.0000 0.0000 0.0000],0.5293738374134989,0.030576043670694664,0.2553333333333333,0.7446666666666667,0.004132865566430941,[0.48464932 0.49820048]
161,0.9957074736865511,0.011106675284045095,198.28298947462042,-195.55732988638195,[   0 2811 3337 2992 1721    0    0],[0.0000 0.6247 0.7416 0.6649 0.3824 0.0000 0.0000],0.5034070744852981,0.007729473176540491,0.2584444444444445,0.7415555555555555,0.0010056258067134558,[0.48464932 0.49820048]
161,0.9969753843716244,0.002759296300982911,198.79015374864974,-198.89628147960684,[   0 2633 3250 3082 1927    0    0],[0.0000 0.5851 0.7222 0.6849 0.4282 0.0000 0.0000],0.49986734033630364,0.0028961498065301905,0.2777777777777778,0.7222222222222222,0.00040213630583492963,[0.48507945 0.49726602]
161,0.9969753843716244,0.002759296300982911,198.79015374864974,-198.89628147960684,[   0 2633 3250 3082 1927    0    0],[0.0000 0.5851 0.7222 0.6849 0.4282 0.0000 0.0000],0.49986734033630364,0.0028961498065301905,0.2777777777777778,0.7222222222222222,0.00040213630583492963,[0.4849612  0.49695461]
161,0.7691569357921225,0.21887484645397803,107.66277431684898,-112.45006141840878,[1121 2956 3367 2842 1248    0    0],[0.2491 0.6569 0.7482 0.6316 0.2773 0.0000 0.0000],0.4940158911230503,0.2581899910771328,0.25177777777777777,0.7482222222222222,0.03211424511207069,[0.4849612  0.49695461]
161,0.14692744178902933,0.9992652409660804,-141.22902328438826,199.70609638643214,[1874 3119 3341 2536    0    0    0],[0.4164 0.6931 0.7424 0.5636 0.0000 0.0000 0.0000],0.5730963413775548,0.07677857521770481,0.25755555555555554,0.7424444444444445,0.011332836071432503,[0.48367357 0.49799322]
161,0.043310132998582815,0.9992652409660804,-182.67594680056686,199.70609638643214,[2214 3206 3211 2133    0    0    0],[0.4920 0.7124 0.7136 0.4740 0.0000 0.0000 0.0000],0.5212876869823316,0.02227043208896584,0.2864444444444444,0.7135555555555556,0.0033254200708735626,[0.48367357 0.49799322]
161,0.16810380776069414,0.9992652409660804,-132.75847689572234,199.70609638643214,[1825 3123 3368 2590    0    0    0],[0.4056 0.6940 0.7484 0.5756 0.0000 0.0000 0.0000],0.5836845243633872,0.08831944563603522,0.25155555555555553,0.7484444444444445,0.012967863372377202,[0.48381488 0.49757794]
161,0.16810380776069414,0.9992652409660804,-132.75847689572234,199.70609638643214,[1825 3123 3368 2590    0    0    0],[0.4056 0.6940 0.7484 0.5756 0.0000 0.0000 0.0000],0.5836845243633872,0.08831944563603522,0.25155555555555553,0.7484444444444445,0.012967863372377202,[0.48381488 0.49757794]
161,0.7216406291456907,0.15085733216512048,88.65625165827629,-139.6570671339518,[1185 2966 3393 2857 1315    0    0],[0.2633 0.6591 0.7540 0.6349 0.2922 0.0000 0.0000],0.4362489806554056,0.24449798347021579,0.246,0.754,0.026238851031051225,[0.48393983 0.49633212]
161,0.9958465518009451,0.003952010036210515,198.338620720378,-198.41919598551578,[   0 2790 3364 3075 1874    0    0],[0.0000 0.6200 0.7476 0.6833 0.4164 0.0000 0.0000],0.49989928091857777,0.004060974876104906,0.25244444444444447,0.7475555555555555,0.0005124820190148302,[0.48393983 0.49633212]
161,0.9962426272217609,0.002146756417300865,198.4970508887044,-199.14129743307964,[   0 2737 3356 3126 1964    0    0],[0.0000 0.6082 0.7458 0.6947 0.4364 0.0000 0.0000],0.4991946918195309,0.002956434851284828,0.25422222222222224,0.7457777777777778,0.0003751904561412374,[0.48393983 0.49633212]
161,0.9946040231634542,0.027179793735100467,197.8416092653817,-189.1280825059598,[   0 2926 3405 2961 1587    0    0],[0.0000 0.6502 0.7567 0.6580 0.3527 0.0000 0.0000],0.5108919084492773,0.01642273845500386,0.2433333333333333,0.7566666666666667,0.002041626086535129,[0.48394801 0.49674739]
161,0.2057611512882537,0.9992652409660804,-117.69553948469851,199.70609638643214,[1753 3122 3404 2677    0    0    0],[0.3896 0.6938 0.7564 0.5949 0.0000 0.0000 0.0000],0.602513196127167,0.1092115348311774,0.24355555555555553,0.7564444444444445,0.01602629431821653,[0.48394801 0.49674739]
161,0.04127216730721813,0.9992652409660804,-183.49113307711275,199.70609638643214,[2198 3251 3312 2301    0    0    0],[0.4884 0.7224 0.7360 0.5113 0.0000 0.0000 0.0000],0.5202687041366493,0.021228794018304686,0.264,0.736,0.0029157947687318293,[0.48396845 0.4977855 ]
161,0.0972522637661097,0.9992652409660804,-161.09909449355612,199.70609638643214,[1959 3199 3425 2597    0    0    0],[0.4353 0.7109 0.7611 0.5771 0.0000 0.0000 0.0000],0.548258752366095,0.05025636237984177,0.23888888888888893,0.7611111111111111,0.00658222273935393,[0.48396436 0.49757788]
161,0.5131243501307241,0.15260799003962688,5.2497400522896385,-138.95680398414925,[1404 3026 3452 2878 1313    0    0],[0.3120 0.6724 0.7671 0.6396 0.2918 0.0000 0.0000],0.33286617008517555,0.39956985411198975,0.23288888888888892,0.7671111111111111,0.030974987732599647,[0.48396436 0.49757788]
161,0.9956414449124585,0.002893443017358174,198.25657796498342,-198.84262279305673,[   0 2811 3405 3113 1920    0    0],[0.0000 0.6247 0.7567 0.6918 0.4267 0.0000 0.0000],0.4992674439649083,0.0036325969326874707,0.2433333333333333,0.7566666666666667,0.0004413184304808255,[0.48396436 0.49757788]
161,0.9960876960069424,0.003291239957834872,198.43507840277692,-198.68350401686604,[   0 2759 3354 3092 1901    0    0],[0.0000 0.6131 0.7453 0.6871 0.4224 0.0000 0.0000],0.4996894679823886,0.0036082818243081682,0.2546666666666667,0.7453333333333333,0.00045916920159699023,[0.48396436 0.49757788]
161,0.9938741109152858,0.12804940369415763,197.5496443661143,-148.78023852233696,[   0 2990 3441 2915 1343    0    0],[0.0000 0.6644 0.7647 0.6478 0.2984 0.0000 0.0000],0.5609617573047216,0.06950297839212394,0.23533333333333328,0.7646666666666667,0.0091752967017037,[0.48378661 0.497661  ]
161,0.15030980687524748,0.9992652409660804,-139.87607724990102,199.70609638643214,[1850 3143 3400 2621    0    0    0],[0.4111 0.6984 0.7556 0.5824 0.0000 0.0000 0.0000],0.5747875239206639,0.07861222382167843,0.24444444444444446,0.7555555555555555,0.011045301784087897,[0.48397526 0.49813152]
161,0.007842812678968651,0.9992652409660804,-196.86287492841254,199.70609638643214,[2486 3574 3625 2536    0    0    0],[0.5524 0.7942 0.8056 0.5636 0.0000 0.0000 0.0000],0.5035540268225245,0.004298022354524145,0.19444444444444442,0.8055555555555556,0.0004208334791099174,[0.48397526 0.49813152]
161,0.09053099819840418,0.9992652409660804,-163.78760072063832,199.70609638643214,[1970 3219 3437 2584    0    0    0],[0.4378 0.7153 0.7638 0.5742 0.0000 0.0000 0.0000],0.5448981195822422,0.04672446650106654,0.23622222222222222,0.7637777777777778,0.006014235242847611,[0.48397526 0.49813152]
161,0.5942041099674452,0.15085733216512048,37.68164398697809,-139.6570671339518,[1329 2995 3427 2872 1315    0    0],[0.2953 0.6656 0.7616 0.6382 0.2922 0.0000 0.0000],0.3725307210662828,0.3341570922489865,0.23844444444444446,0.7615555555555555,0.02968246636649934,[0.48412748 0.49826987]
161,0.9957995840346691,0.003474627289410803,198.31983361386762,-198.61014908423567,[   0 2794 3381 3091 1893    0    0],[0.0000 0.6209 0.7513 0.6869 0.4207 0.0000 0.0000],0.49963710566203995,0.0038449133065382446,0.2486666666666667,0.7513333333333333,0.0004777039238587245,[0.48474716 0.49747377]
161,0.9962634259878946,0.0042576901494468,198.50537039515785,-198.2969239402213,[   0 2738 3323 3086 1863    0    0],[0.0000 0.6084 0.7384 0.6858 0.4140 0.0000 0.0000],0.5002605580686708,0.004005152704870785,0.26155555555555554,0.7384444444444445,0.0005240579232042314,[0.48474716 0.49747377]
161,0.7258025837626662,0.20524237973173862,90.32103350506645,-117.90304810730456,[1172 2979 3397 2856 1260    0    0],[0.2604 0.6620 0.7549 0.6347 0.2800 0.0000 0.0000],0.46552248174720234,0.2785014178593782,0.24511111111111106,0.7548888888888889,0.03177832985485547,[0.48486336 0.49768135]
161,0.08801924427122611,0.9992652409660804,-164.79230229150954,199.70609638643214,[1993 3196 3404 2551    0    0    0],[0.4429 0.7102 0.7564 0.5669 0.0000 0.0000 0.0000],0.5436422426186532,0.045407942262845835,0.24355555555555553,0.7564444444444445,0.0060123334263691396,[0.48486336 0.49768135]
161,0.05045240642962106,0.9992652409660804,-179.81903742815157,199.70609638643214,[2144 3237 3342 2371    0    0    0],[0.4764 0.7193 0.7427 0.5269 0.0000 0.0000 0.0000],0.5248588236978508,0.025929758930877123,0.2573333333333333,0.7426666666666667,0.003502168419796264,[0.48475124 0.49768139]
161,0.24811887815095723,0.9992652409660804,-100.75244873961711,199.70609638643214,[1697 3099 3400 2707    0    0    0],[0.3771 0.6887 0.7556 0.6016 0.0000 0.0000 0.0000],0.6236920595585188,0.13331299605040625,0.24444444444444446,0.7555555555555555,0.02032464061774534,[0.48475124 0.49768139]
161,0.99481700324106,0.027360194924128545,197.926801296424,-189.05592203034857,[   0 2906 3391 2953 1586    0    0],[0.0000 0.6458 0.7536 0.6562 0.3524 0.0000 0.0000],0.5110885990825943,0.01640617716613768,0.24644444444444447,0.7535555555555555,0.002066439156776367,[0.48522826 0.49668754]
161,0.9939210345020154,0.0006068588053392724,197.56841380080618,-199.7572564778643,[   0 2962 3638 3422 2150    0    0],[0.0000 0.6582 0.8084 0.7604 0.4778 0.0000 0.0000],0.49726394665367735,0.003348518439531878,0.1915555555555556,0.8084444444444444,0.00031895867564840234,[0.48522826 0.49668754]
161,0.756905804541029,0.029229374180988976,102.7623218164116,-188.3082503276044,[1121 2979 3477 2973 1576    0    0],[0.2491 0.6620 0.7727 0.6607 0.3502 0.0000 0.0000],0.393067589361009,0.14696047549949942,0.2273333333333334,0.7726666666666666,0.01313200089603609,[0.48522826 0.49668754]
161,0.11354393397474899,0.9992652409660804,-154.5824264101004,199.70609638643214,[1908 3197 3474 2682    0    0    0],[0.4240 0.7104 0.7720 0.5960 0.0000 0.0000 0.0000],0.5564045874704147,0.058872321631474156,0.22799999999999998,0.772,0.007468557201419195,[0.48522826 0.49668754]
161,0.025682642289214557,0.9992652409660804,-189.72694308431417,199.70609638643214,[2260 3371 3518 2448    0    0    0],[0.5022 0.7491 0.7818 0.5440 0.0000 0.0000 0.0000],0.5124739416276475,0.013297107191396873,0.2182222222222222,0.7817777777777778,0.0014870580795105163,[0.48475124 0.49768139]
161,0.12134343304390541,0.9992652409660804,-151.46262678243784,199.70609638643214,[1895 3184 3452 2651    0    0    0],[0.4211 0.7076 0.7671 0.5891 0.0000 0.0000 0.0000],0.5603043370049928,0.06302518287726921,0.23288888888888892,0.7671111111111111,0.00822407131230817,[0.48475124 0.49768139]
161,0.6969431653971523,0.06708169155221612,78.77726615886093,-173.16732337911355,[1205 2986 3445 2917 1448    0    0],[0.2678 0.6636 0.7656 0.6482 0.3218 0.0000 0.0000],0.3820124284746842,0.20636187475340106,0.23444444444444446,0.7655555555555555,0.01848191221548618,[0.48475124 0.49768139]
161,0.9959856223296188,0.002190908678570862,198.39424893184753,-199.12363652857167,[   0 2769 3386 3139 1961    0    0],[0.0000 0.6153 0.7524 0.6976 0.4358 0.0000 0.0000],0.49908826550409485,0.0031074713636138895,0.24755555555555553,0.7524444444444445,0.00038393452825961026,[0.48558436 0.49633143]
161,0.9962064933744236,0.0026135644013534553,198.48259734976943,-198.95457423945862,[   0 2743 3349 3116 1935    0    0],[0.0000 0.6096 0.7442 0.6924 0.4300 0.0000 0.0000],0.4994100288878885,0.0032086833378461854,0.25577777777777777,0.7442222222222222,0.00040987075174470517,[0.48558436 0.49633143]
161,0.15154899677738642,0.9992652409660804,-139.38040128904544,199.70609638643214,[1850 3140 3382 2592    0    0    0],[0.4111 0.6978 0.7516 0.5760 0.0000 0.0000 0.0000],0.5754071188717333,0.07928492779324292,0.24844444444444447,0.7515555555555555,0.011334311793843557,[0.48501082 0.49757748]
161,0.004988262443886044,0.9992652409660804,-198.0046950224456,199.70609638643214,[2587 3626 3627 2489    0    0    0],[0.5749 0.8058 0.8060 0.5531 0.0000 0.0000 0.0000],0.5021267517049831,0.0028656166182040588,0.19399999999999995,0.806,0.0002791471362413408,[0.4848756 0.4983042]
161,0.07293118657423732,0.9992652409660804,-170.82752537030507,199.70609638643214,[2051 3202 3351 2447    0    0    0],[0.4558 0.7116 0.7447 0.5438 0.0000 0.0000 0.0000],0.5360982137701589,0.03753750494274166,0.2553333333333333,0.7446666666666667,0.0051382742138271036,[0.4848756 0.4983042]
161,0.4596768436069831,0.9992652409660804,-16.129262557206772,199.70609638643214,[1475 3015 3379 2770    0    0    0],[0.3278 0.6700 0.7509 0.6156 0.0000 0.0000 0.0000],0.7294710422865317,0.2654331906769152,0.24911111111111106,0.7508888888888889,0.04823434471956733,[0.48497956 0.49788893]
161,0.9957192808639892,0.01066732525307827,198.28771234559565,-195.7330698987687,[   0 2810 3333 3005 1727    0    0],[0.0000 0.6244 0.7407 0.6678 0.3838 0.0000 0.0000],0.5031933030585337,0.007502163422553942,0.2593333333333333,0.7406666666666667,0.0009789932898349697,[0.48497956 0.49788893]
161,0.9971118551547361,0.000881890583995151,198.84474206189446,-199.64724376640194,[   0 2605 3276 3179 2095    0    0],[0.0000 0.5789 0.7280 0.7064 0.4656 0.0000 0.0000],0.49899687286936567,0.001886797717442823,0.272,0.728,0.000256089675721559,[0.48461087 0.49787424]
161,0.9959806892499317,0.0017872803979944788,198.39227569997269,-199.28508784080222,[   0 2767 3408 3165 1991    0    0],[0.0000 0.6149 0.7573 0.7033 0.4424 0.0000 0.0000],0.4988839848239631,0.002907522417335051,0.2426666666666667,0.7573333333333333,0.0003519919723380939,[0.48461087 0.49787424]
161,0.4655620233872306,0.09939610896024235,-13.775190645107784,-160.24155641590306,[1443 3050 3486 2897 1385    0    0],[0.3207 0.6778 0.7747 0.6438 0.3078 0.0000 0.0000],0.2824790661737364,0.3948835530024092,0.22533333333333339,0.7746666666666666,0.0251351080048179,[0.48416827 0.49882347]
161,0.06958424019643697,0.9992652409660804,-172.1663039214252,199.70609638643214,[2037 3242 3463 2593    0    0    0],[0.4527 0.7204 0.7696 0.5762 0.0000 0.0000 0.0000],0.5344247405812587,0.03580033148229955,0.23044444444444445,0.7695555555555555,0.0044089974291470204,[0.48416827 0.49882347]
161,0.03148077075637706,0.9992652409660804,-187.40769169744917,199.70609638643214,[2280 3256 3230 2102    0    0    0],[0.5067 0.7236 0.7178 0.4671 0.0000 0.0000 0.0000],0.5153730058612287,0.01623962764822484,0.2764444444444445,0.7235555555555555,0.002313692299916699,[0.48412402 0.49917936]
161,0.16721030651572347,0.9992652409660804,-133.1158773937106,199.70609638643214,[1831 3117 3352 2568    0    0    0],[0.4069 0.6927 0.7449 0.5707 0.0000 0.0000 0.0000],0.5832377737409019,0.0878295474801013,0.25511111111111107,0.7448888888888889,0.013068196707250656,[0.48412402 0.49917936]
161,0.7062833204512755,0.27699915763698607,82.5133281805102,-89.20033694520558,[1208 2965 3374 2839 1202    0    0],[0.2684 0.6589 0.7498 0.6309 0.2671 0.0000 0.0000],0.49164123904413076,0.34480219565822,0.25022222222222223,0.7497777777777778,0.042417415558791256,[0.48397799 0.49826992]
161,0.9957433257343248,0.010245174665083734,198.29733029372989,-195.90193013396652,[   0 2806 3341 3036 1733    0    0],[0.0000 0.6236 0.7424 0.6747 0.3851 0.0000 0.0000],0.5029942501997042,0.0072774047755128635,0.25755555555555554,0.7424444444444445,0.0009427802460119543,[0.48397799 0.49826992]
161,0.9949974592869142,0.03020984737882706,197.9989837147657,-187.91606104846917,[   0 2888 3382 2976 1571    0    0],[0.0000 0.6418 0.7516 0.6613 0.3491 0.0000 0.0000],0.5126036533328707,0.01776397342182201,0.24844444444444447,0.7515555555555555,0.0022623047198299085,[0.48397799 0.49826992]
