24,0.9554394760257107,0.12911468719699296,182.17579041028426,-148.35412512120283,[   0 2933 3308 2819 1248    0    0],[0.0000 0.6518 0.7351 0.6264 0.2773 0.0000 0.0000],0.5422770816113518,0.09097591405468375,0.26488888888888884,0.7351111111111112,0.01306806901760775,[0.48291401 0.51122543]
24,0.07213908190020783,0.997375623742463,-171.14436723991687,198.95024949698524,[1602 3089 3353 2665    0    0    0],[0.3560 0.6864 0.7451 0.5922 0.0000 0.0000 0.0000],0.5347573528213354,0.0381078325288976,0.25488888888888894,0.7451111111111111,0.005194238857936475,[0.48308547 0.51081045]
24,0.014041545334700974,0.997375623742463,-194.3833818661196,198.95024949698524,[2061 3197 3312 2388    0    0    0],[0.4580 0.7104 0.7360 0.5307 0.0000 0.0000 0.0000],0.505708584538582,0.008367972276125957,0.264,0.736,0.001117183429617487,[0.48262393 0.51347788]
24,0.007767552770193223,0.997375623742463,-196.89297889192272,198.95024949698524,[2220 3242 3277 2235    0    0    0],[0.4933 0.7204 0.7282 0.4967 0.0000 0.0000 0.0000],0.5025715882563282,0.005209534136826455,0.2717777777777778,0.7282222222222222,0.0007115587517121305,[0.48262393 0.51347788]
24,0.04414952912083597,0.997375623742463,-182.3401883516656,198.95024949698524,[1749 3107 3328 2566    0    0    0],[0.3887 0.6904 0.7396 0.5702 0.0000 0.0000 0.0000],0.5207625764316495,0.023667016524778428,0.2604444444444445,0.7395555555555555,0.0032099508222710694,[0.48262393 0.51347788]
24,0.9683451378221904,0.003050694678101148,187.3380551288762,-198.77972212875954,[   0 2675 3250 3044 1865    0    0],[0.0000 0.5944 0.7222 0.6764 0.4144 0.0000 0.0000],0.4856979162501458,0.0175060085964448,0.2777777777777778,0.7222222222222222,0.002361842193652883,[0.4821026  0.51412982]
24,0.9756196005155261,0.000858232592623149,190.2478402062104,-199.65670696295075,[   0 2480 3178 3150 2067    0    0],[0.0000 0.5511 0.7062 0.7000 0.4593 0.0000 0.0000],0.4882389165540746,0.012699960537373989,0.2937777777777778,0.7062222222222222,0.0018216028876373571,[0.48300901 0.51267771]
24,0.961155678738899,0.012596609894030197,184.4622714955596,-194.96135604238793,[   0 2829 3308 2953 1638    0    0],[0.0000 0.6287 0.7351 0.6562 0.3640 0.0000 0.0000],0.4868761443164646,0.02606002811011554,0.26488888888888884,0.7351111111111112,0.0033609118134181842,[0.48300901 0.51267771]
24,0.15504853552647993,0.997375623742463,-137.98058578940802,198.95024949698524,[1374 3024 3328 2704    0    0    0],[0.3053 0.6720 0.7396 0.6009 0.0000 0.0000 0.0000],0.5762120796344715,0.08221620834970989,0.2604444444444445,0.7395555555555555,0.012338287920981574,[0.48291078 0.51340379]
24,0.021392084573313108,0.997375623742463,-191.44316617067477,198.95024949698524,[1954 3148 3245 2339    0    0    0],[0.4342 0.6996 0.7211 0.5198 0.0000 0.0000 0.0000],0.5093838541578881,0.012081208211347949,0.27888888888888885,0.7211111111111111,0.001716274525329629,[0.48291078 0.51340379]
24,0.02782636246954496,0.997375623742463,-188.86945501218202,198.95024949698524,[1879 3136 3324 2506    0    0    0],[0.4176 0.6969 0.7387 0.5569 0.0000 0.0000 0.0000],0.512600993106004,0.015343074328465267,0.2613333333333333,0.7386666666666667,0.0020553540360824323,[0.48303477 0.51402612]
24,0.17849539198897968,0.997375623742463,-128.6018432044081,198.95024949698524,[1328 3014 3348 2754    0    0    0],[0.2951 0.6698 0.7440 0.6120 0.0000 0.0000 0.0000],0.5879355078657214,0.0950799859913124,0.256,0.744,0.01431063036202699,[0.48247229 0.51392239]
24,0.9742396071399183,0.0008110407842798948,189.69584285596733,-199.67558368628804,[   0 2521 3205 3147 2076    0    0],[0.0000 0.5602 0.7122 0.6993 0.4613 0.0000 0.0000],0.48752532396209913,0.013375164332643408,0.2877777777777778,0.7122222222222222,0.001876521569998264,[0.48247229 0.51392239]
24,0.9774189883550541,4.015657298168206e-05,190.96759534202164,-199.98393737080733,[   0 2423 3351 3512 2554    0    0],[0.0000 0.5384 0.7447 0.7804 0.5676 0.0000 0.0000],0.4887295724640179,0.0113752826364939,0.2195555555555555,0.7804444444444445,0.0012206052834124303,[0.48223959 0.51347788]
24,0.9596365282956731,0.008835146481255916,183.85461131826924,-196.46594140749764,[   0 2858 3361 3002 1695    0    0],[0.0000 0.6351 0.7469 0.6671 0.3767 0.0000 0.0000],0.4842358373884645,0.024909551982782885,0.25311111111111106,0.7468888888888889,0.003053050967213469,[0.48223959 0.51347788]
24,0.07430650114206054,0.997375623742463,-170.2773995431758,198.95024949698524,[1586 3105 3398 2723    0    0    0],[0.3524 0.6900 0.7551 0.6051 0.0000 0.0000 0.0000],0.5358410624422618,0.039235136674741544,0.24488888888888893,0.7551111111111111,0.005148494366130816,[0.48241739 0.51495953]
24,0.0011744345531734097,0.997375623742463,-199.53022617873063,198.95024949698524,[2608 3668 3779 2852    0    0    0],[0.5796 0.8151 0.8398 0.6338 0.0000 0.0000 0.0000],0.49927502914781824,0.001901212710239908,0.16022222222222227,0.8397777777777777,0.00015208742457391308,[0.48215683 0.51584843]
24,0.04186272572132235,0.997375623742463,-183.25490971147104,198.95024949698524,[1752 3140 3384 2611    0    0    0],[0.3893 0.6978 0.7520 0.5802 0.0000 0.0000 0.0000],0.5196191747318928,0.022496599483592283,0.248,0.752,0.0028990367855686607,[0.48215683 0.51584843]
24,0.9691375927136625,0.0018937131143452143,187.65503708546498,-199.24251475426192,[   0 2656 3268 3093 1941    0    0],[0.0000 0.5902 0.7262 0.6873 0.4313 0.0000 0.0000],0.4855156529140038,0.016514423288619184,0.2737777777777778,0.7262222222222222,0.0021951532352759372,[0.48204007 0.51644099]
24,0.9682605852832484,3.3672826145044436e-05,187.30423411329934,-199.98653086954198,[   0 2677 3500 3585 2582    0    0],[0.0000 0.5949 0.7778 0.7967 0.5738 0.0000 0.0000],0.4841471290546967,0.01601478036654258,0.20333333333333337,0.7966666666666666,0.0015765470205036333,[0.48204007 0.51644099]
24,0.969096367630961,0.0015011436559166048,187.6385470523844,-199.39954253763335,[   0 2657 3288 3118 1978    0    0],[0.0000 0.5904 0.7307 0.6929 0.4396 0.0000 0.0000],0.48529875564343883,0.016335817478828618,0.2693333333333333,0.7306666666666667,0.0021352078436914146,[0.48204007 0.51644099]
24,0.9561956531090884,0.016342659733234777,182.47826124363536,-193.46293610670608,[   0 2920 3380 2955 1596    0    0],[0.0000 0.6489 0.7511 0.6567 0.3547 0.0000 0.0000],0.4862691564211616,0.030539844358803192,0.24888888888888894,0.7511111111111111,0.003696145439115435,[0.48280757 0.51504252]
24,0.05142307243703988,0.997375623742463,-179.43077102518404,198.95024949698524,[1695 3123 3386 2657    0    0    0],[0.3767 0.6940 0.7524 0.5904 0.0000 0.0000 0.0000],0.5243993480897515,0.027399079115476566,0.24755555555555553,0.7524444444444445,0.003556892884050399,[0.48280757 0.51504252]
24,0.008757689549440765,0.997375623742463,-196.4969241802237,198.95024949698524,[2187 3235 3288 2293    0    0    0],[0.4860 0.7189 0.7307 0.5096 0.0000 0.0000 0.0000],0.503066656645952,0.005707319652295539,0.2693333333333333,0.7306666666666667,0.0007732996901463878,[0.48280757 0.51504252]
24,0.031512586838303734,0.997375623742463,-187.39496526467852,198.95024949698524,[1841 3136 3336 2539    0    0    0],[0.4091 0.6969 0.7413 0.5642 0.0000 0.0000 0.0000],0.5144441052903833,0.01721668873339155,0.2586666666666667,0.7413333333333333,0.002291016882817936,[0.4829996  0.51570626]
24,0.9535247602713567,0.28339714053273496,181.40990410854266,-86.64114378690601,[   0 2965 3332 2799 1092    0    0],[0.0000 0.6589 0.7404 0.6220 0.2427 0.0000 0.0000],0.6184609504020459,0.18138677036183826,0.25955555555555554,0.7404444444444445,0.02911710688124028,[0.4829996  0.51570626]
24,0.9607421696789719,0.010650265678344593,184.29686787158874,-195.73989372866217,[   0 2837 3332 2987 1665    0    0],[0.0000 0.6304 0.7404 0.6638 0.3700 0.0000 0.0000],0.4856962176786583,0.02527342090172424,0.25955555555555554,0.7404444444444445,0.003186097637699837,[0.48217667 0.51800132]
24,0.1469179668116176,0.08865291830778863,-141.23281327535295,-164.53883267688457,[1363 3097 3485 2872 1315    0    0],[0.3029 0.6882 0.7744 0.6382 0.2922 0.0000 0.0000],0.1177854425597031,0.7586184586513935,0.2255555555555555,0.7744444444444445,0.020154338677668315,[0.48217667 0.51800132]
24,0.021975660438328163,0.997375623742463,-191.20973582466874,198.95024949698524,[1914 3226 3456 2624    0    0    0],[0.4253 0.7169 0.7680 0.5831 0.0000 0.0000 0.0000],0.5096756420903956,0.012376608567752245,0.23199999999999998,0.768,0.001463468973131583,[0.48306844 0.51578923]
24,0.9552632143685931,0.997375623742463,182.10528574743722,198.95024949698524,[   0 2936 3245 2713    0    0    0],[0.0000 0.6524 0.7211 0.6029 0.0000 0.0000 0.0000],0.9763194190555281,0.7947869171473952,0.27888888888888885,0.7211111111111111,0.21640826800754667,[0.48306844 0.51578923]
24,0.9658933625083714,0.0167520382048153,186.3573450033486,-193.2991847180739,[   0 2731 3208 2896 1592    0    0],[0.0000 0.6069 0.7129 0.6436 0.3538 0.0000 0.0000],0.49132270035659337,0.025761156438752875,0.2871111111111111,0.7128888888888889,0.00363397708932652,[0.48367149 0.51466326]
24,0.9557900149782671,0.00779900191649109,182.31600599130684,-196.88039923340355,[   0 2927 3454 3044 1715    0    0],[0.0000 0.6504 0.7676 0.6764 0.3811 0.0000 0.0000],0.48179450844737914,0.026351699502445647,0.23244444444444445,0.7675555555555555,0.0029511388661169788,[0.48374937 0.51426815]
24,0.05184348059217564,0.997375623742463,-179.26260776312975,198.95024949698524,[1670 3178 3497 2790    0    0    0],[0.3711 0.7062 0.7771 0.6200 0.0000 0.0000 0.0000],0.5246095521673193,0.027615228857276075,0.22288888888888891,0.7771111111111111,0.0032290387738544615,[0.48374937 0.51426815]
24,0.008086214077424624,0.997375623742463,-196.76551436903014,198.95024949698524,[2179 3313 3443 2482    0    0    0],[0.4842 0.7362 0.7651 0.5516 0.0000 0.0000 0.0000],0.5027309189099438,0.0053697120713454005,0.23488888888888892,0.7651111111111111,0.0006340873200204714,[0.48317855 0.51568553]
24,0.005370601969532247,0.997375623742463,-197.8517592121871,198.95024949698524,[2286 3350 3433 2385    0    0    0],[0.5080 0.7444 0.7629 0.5300 0.0000 0.0000 0.0000],0.5013731128559976,0.004005511173414744,0.23711111111111116,0.7628888888888888,0.00047617971803761274,[0.48318647 0.51610036]
24,0.04882973011014263,0.997375623742463,-180.46810795594294,198.95024949698524,[1694 3165 3465 2755    0    0    0],[0.3764 0.7033 0.7700 0.6122 0.0000 0.0000 0.0000],0.5231026769263029,0.02606679200659745,0.22999999999999998,0.77,0.003136189995832424,[0.48318647 0.51610036]
24,0.969178764551615,0.000919652967193262,187.67150582064602,-199.6321388131227,[   0 2655 3347 3197 2056    0    0],[0.0000 0.5900 0.7438 0.7104 0.4569 0.0000 0.0000],0.48504920875940416,0.015998418911625012,0.25622222222222224,0.7437777777777778,0.0019882896802136526,[0.4839573  0.51537446]
24,0.9763936771690424,0.0001245593753118385,190.55747086761693,-199.95017624987526,[   0 2456 3315 3386 2374    0    0],[0.0000 0.5458 0.7367 0.7524 0.5276 0.0000 0.0000],0.4882591182721771,0.011936683307324447,0.24755555555555553,0.7524444444444445,0.001442801919096776,[0.4839573  0.51537446]
24,0.9645997283007942,0.0014186501625396092,185.8398913203177,-199.43253993498416,[   0 2759 3406 3180 1987    0    0],[0.0000 0.6131 0.7569 0.7067 0.4416 0.0000 0.0000],0.4830091892316669,0.01858210830540974,0.24311111111111106,0.7568888888888889,0.0021820022220202695,[0.48456608 0.51454476]
24,0.9492595443759321,0.025621272473673927,179.70381775037282,-189.75149101053043,[   0 3032 3475 2947 1523    0    0],[0.0000 0.6738 0.7722 0.6549 0.3384 0.0000 0.0000],0.487440408424803,0.0389389863789823,0.22777777777777775,0.7722222222222223,0.00432332140218321,[0.48430745 0.51610045]
24,0.02267584126715781,0.997375623742463,-190.92966349313687,198.95024949698524,[1900 3237 3477 2648    0    0    0],[0.4222 0.7193 0.7727 0.5884 0.0000 0.0000 0.0000],0.5100257325048105,0.012731149850606749,0.2273333333333334,0.7726666666666666,0.0014761239890738788,[0.48430745 0.51610045]
24,0.004189870014343313,0.997375623742463,-198.32405199426267,198.95024949698524,[2353 3367 3441 2276    0    0    0],[0.5229 0.7482 0.7647 0.5058 0.0000 0.0000 0.0000],0.5007827468784032,0.0034129472403728878,0.23533333333333328,0.7646666666666667,0.0004022188121178034,[0.48432918 0.51724119]
24,0.007876944761598947,0.997375623742463,-196.84922209536043,198.95024949698524,[2195 3293 3396 2425    0    0    0],[0.4878 0.7318 0.7547 0.5389 0.0000 0.0000 0.0000],0.502626284252031,0.0052645180849011375,0.2453333333333333,0.7546666666666667,0.000649172893418709,[0.48432918 0.51724119]
24,0.9590455380085765,0.009403271947099525,183.61821520343062,-196.2386912211602,[   0 2869 3378 3004 1685    0    0],[0.0000 0.6376 0.7507 0.6676 0.3744 0.0000 0.0000],0.48422440497783803,0.02550409643678997,0.2493333333333333,0.7506666666666667,0.003079193343119437,[0.48432918 0.51724119]
24,0.9681758143203846,0.0019176379941641065,187.2703257281538,-199.23294480233434,[   0 2679 3323 3149 1939    0    0],[0.0000 0.5953 0.7384 0.6998 0.4309 0.0000 0.0000],0.4850467261572743,0.017015678494198716,0.26155555555555554,0.7384444444444445,0.002158722399103779,[0.48538669 0.51727094]
24,0.9526626781789828,0.040439172533019235,181.06507127159313,-183.8243309867923,[   0 2979 3403 2880 1448    0    0],[0.0000 0.6620 0.7562 0.6400 0.3218 0.0000 0.0000],0.49655092535600104,0.044896075996981644,0.24377777777777776,0.7562222222222222,0.005434583850005906,[0.48537993 0.51691539]
24,0.03483756557118379,0.997375623742463,-186.0649737715265,198.95024949698524,[1798 3166 3395 2625    0    0    0],[0.3996 0.7036 0.7544 0.5833 0.0000 0.0000 0.0000],0.5161065946568235,0.018909760434199785,0.24555555555555553,0.7544444444444445,0.00239648767336348,[0.48522204 0.51703389]
24,0.005580601345936555,0.997375623742463,-197.7677594616254,198.95024949698524,[2286 3322 3380 2276    0    0    0],[0.5080 0.7382 0.7511 0.5058 0.0000 0.0000 0.0000],0.5014781125441998,0.004110938710276568,0.24888888888888894,0.7511111111111111,0.0005130958398755793,[0.48522204 0.51703389]
24,0.01793022023968135,0.997375623742463,-192.82791190412746,198.95024949698524,[1989 3193 3349 2454    0    0    0],[0.4420 0.7096 0.7442 0.5453 0.0000 0.0000 0.0000],0.5076529219910723,0.010330659511581186,0.25577777777777777,0.7442222222222222,0.0013413982888241243,[0.48522598 0.5172413 ]
24,0.11871799273811326,0.997375623742463,-152.5128029047547,198.95024949698524,[1455 3050 3360 2718    0    0    0],[0.3233 0.6778 0.7467 0.6040 0.0000 0.0000 0.0000],0.5580468082402882,0.06263260617602562,0.2533333333333333,0.7466666666666667,0.008854487911969853,[0.48522598 0.5172413 ]
24,0.9618187301825699,0.01071673977496428,184.72749207302797,-195.71330409001428,[   0 2816 3313 2967 1664    0    0],[0.0000 0.6258 0.7362 0.6593 0.3698 0.0000 0.0000],0.48626773497876713,0.024755420211111545,0.2637777777777778,0.7362222222222222,0.0031752941399816005,[0.48500375 0.51734497]
24,0.9733611286288268,0.0010559808776470394,189.34445145153074,-199.57760764894118,[   0 2546 3221 3132 2034    0    0],[0.0000 0.5658 0.7158 0.6960 0.4520 0.0000 0.0000],0.48720855475323693,0.013944652795199408,0.28422222222222226,0.7157777777777777,0.0019309927418928105,[0.48500375 0.51734497]
24,0.9749220238896574,0.0007427325166731903,189.96880955586295,-199.7029069933307,[   0 2501 3218 3167 2090    0    0],[0.0000 0.5558 0.7151 0.7038 0.4644 0.0000 0.0000],0.4878323782031653,0.012994786552277482,0.28488888888888886,0.7151111111111111,0.0018059897598105164,[0.48413003 0.51855462]
24,0.9589914026883165,0.011691613516867063,183.59656107532658,-195.32335459325319,[   0 2870 3359 2981 1650    0    0],[0.0000 0.6378 0.7464 0.6624 0.3667 0.0000 0.0000],0.4853415081025918,0.026706730131431877,0.25355555555555553,0.7464444444444445,0.003286557870698552,[0.48442103 0.5181399 ]
24,0.014997836796965312,0.997375623742463,-194.00086528121386,198.95024949698524,[2042 3195 3304 2390    0    0    0],[0.4538 0.7100 0.7342 0.5311 0.0000 0.0000 0.0000],0.5061867302697142,0.008850270168276886,0.2657777777777778,0.7342222222222222,0.0011906550277569932,[0.48442103 0.5181399 ]
24,0.004856617527458633,0.997375623742463,-198.05735298901655,198.95024949698524,[2347 3274 3196 2035    0    0    0],[0.5216 0.7276 0.7102 0.4522 0.0000 0.0000 0.0000],0.5011161206349608,0.0037475188412303684,0.2724444444444445,0.7275555555555555,0.0005116348931478581,[0.4840008  0.51765594]
24,0.02739384815768851,0.997375623742463,-189.0424607369246,198.95024949698524,[1885 3133 3289 2454    0    0    0],[0.4189 0.6962 0.7309 0.5453 0.0000 0.0000 0.0000],0.5123847359500757,0.015123471908902397,0.2691111111111111,0.7308888888888889,0.0020853517312438255,[0.4840008  0.51765594]
24,0.25766034992850506,0.997375623742463,-96.93586002859797,198.95024949698524,[1201 2985 3308 2731    0    0    0],[0.2669 0.6633 0.7351 0.6069 0.0000 0.0000 0.0000],0.6275179868354841,0.13993298295193413,0.26488888888888884,0.7351111111111112,0.023260016176583805,[0.48410736 0.5173656 ]
24,0.9767403979242135,0.0008636426404953996,190.69615916968542,-199.65454294380183,[   0 2445 3141 3112 2066    0    0],[0.0000 0.5433 0.6980 0.6916 0.4591 0.0000 0.0000],0.4888020202823544,0.012135254559755948,0.30200000000000005,0.698,0.0017913845575257073,[0.48409313 0.51661896]
24,0.9767403979242135,0.0008636426404953996,190.69615916968542,-199.65454294380183,[   0 2445 3141 3112 2066    0    0],[0.0000 0.5433 0.6980 0.6916 0.4591 0.0000 0.0000],0.4888020202823544,0.012135254559755948,0.30200000000000005,0.698,0.0017913845575257073,[0.48409313 0.51661896]
24,0.9675762575156301,0.0031875652886054254,187.03050300625205,-198.72497388455784,[   0 2693 3281 3063 1858    0    0],[0.0000 0.5984 0.7291 0.6807 0.4129 0.0000 0.0000],0.4853819114021178,0.01796706153661798,0.27088888888888885,0.7291111111111112,0.002362391300412281,[0.48310805 0.5178632 ]
24,0.9542517817031232,0.06554414980719347,181.70071268124929,-173.78234007712263,[   0 2953 3349 2855 1367    0    0],[0.0000 0.6562 0.7442 0.6344 0.3038 0.0000 0.0000],0.5098979657551583,0.057287089355444465,0.25577777777777777,0.7442222222222222,0.007471414765701724,[0.48310805 0.5178632 ]
24,0.03752344085176502,0.997375623742463,-184.990623659294,198.95024949698524,[1787 3137 3344 2565    0    0    0],[0.3971 0.6971 0.7431 0.5700 0.0000 0.0000 0.0000],0.5174495322971141,0.02027953839337515,0.25688888888888894,0.7431111111111111,0.002695698918071659,[0.48308524 0.51750769]
