270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.40577304 0.13158033]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.39987046 0.13144312]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.39987046 0.13144312]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.38821668 0.13116697]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.38821668 0.13116697]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.37035122 0.13057615]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.37035122 0.13057615]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.36436596 0.13051632]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.36436596 0.13051632]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.35228789 0.13035269]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.35228789 0.13035269]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.34022393 0.13040135]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.34022393 0.13040135]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.34022393 0.13040135]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.32828136 0.13044853]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.31635306 0.1307077 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.31635306 0.1307077 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.31635306 0.1307077 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.30443354 0.13096667]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.29264098 0.13143587]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.29264098 0.13143587]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.28670724 0.13164816]
270,0.9999999779561399,0.9999774855273659,199.99999118245597,199.99099421094633,[   0    0 1364    0    0    0    0],[0.0000 0.0000 0.3031 0.0000 0.0000 0.0000 0.0000],0.9999887317417528,0.9952573816541793,0.6968888888888889,0.3031111111111111,0.693575995377949,[0.28670724 0.13164816]
270,0.9999999829970622,0.9997911511865745,199.99999319882488,199.9164604746298,[   0 1339 1554    0    0    0    0],[0.0000 0.2976 0.3453 0.0000 0.0000 0.0000 0.0000],0.9998955670918184,0.9855489858318616,0.6546666666666667,0.3453333333333333,0.6451386886450557,[0.26909115 0.13269076]
270,0.9999999860918407,0.9997489177239544,199.9999944367363,199.89956708958175,[   0 1628 1725    0    0    0    0],[0.0000 0.3618 0.3833 0.0000 0.0000 0.0000 0.0000],0.9998744519078976,0.9841548629577912,0.6166666666666667,0.38333333333333336,0.6068193042519884,[0.26909115 0.13269076]
270,0.9999999883645955,0.9997422423561366,199.99999534583822,199.89689694245465,[   0 1818 1879    0    0    0    0],[0.0000 0.4040 0.4176 0.0000 0.0000 0.0000 0.0000],0.9998711153603661,0.9839455299539684,0.5824444444444444,0.41755555555555557,0.5730197445945471,[0.25744623 0.13347477]
270,0.9999999901445352,0.9997474707072787,199.9999960578141,199.89898828291143,[   0 1973 2023    0    0    0    0],[0.0000 0.4384 0.4496 0.0000 0.0000 0.0000 0.0000],0.9998737304259069,0.9841091398201155,0.5504444444444445,0.44955555555555554,0.5416290088398946,[0.25744623 0.13347477]
270,0.9999999915455923,0.9924870684670531,199.99999661823693,196.99482738682127,[   0 2116 2156 1431    0    0    0],[0.0000 0.4702 0.4791 0.3180 0.0000 0.0000 0.0000],0.9962435300063228,0.9133228803054741,0.520888888888889,0.4791111111111111,0.4739526382598096,[0.24581012 0.13425818]
270,0.9999999926804299,0.9869650629603619,199.999997072172,194.78602518414476,[   0 2251 2281 1671    0    0    0],[0.0000 0.5002 0.5069 0.3713 0.0000 0.0000 0.0000],0.9934825278203959,0.8858293832894467,0.49311111111111106,0.5068888888888889,0.4339653993611537,[0.23418596 0.13514671]
270,0.9999999938110757,0.9804822980272154,199.99999752443028,192.19291921088615,[   0 2393 2427 1864    0    0    0],[0.0000 0.5318 0.5393 0.4142 0.0000 0.0000 0.0000],0.9902411459191456,0.8602942528603053,0.46066666666666667,0.5393333333333333,0.3924413652300069,[0.23418596 0.13514671]
270,0.9999999946183271,0.2957614392199815,199.99999784733086,-81.6954243120074,[1181 2517 2572 2018    0    0    0],[0.2624 0.5593 0.5716 0.4484 0.0000 0.0000 0.0000],0.6478807169191544,0.16081077497482987,0.4284444444444444,0.5715555555555556,0.04463799865447687,[0.22257386 0.13614023]
270,0.9999999955126941,0.13356479540607755,199.99999820507765,-146.574081837569,[1386 2647 2735 2158    0    0    0],[0.3080 0.5882 0.6078 0.4796 0.0000 0.0000 0.0000],0.5667823954593858,0.06917498953529588,0.39222222222222225,0.6077777777777778,0.015377921883296234,[0.22257386 0.13614023]
270,0.9999999959420278,0.07950650997007741,199.9999983768111,-168.19739601196903,[1549 2787 2824 2109    0    0    0],[0.3442 0.6193 0.6276 0.4687 0.0000 0.0000 0.0000],0.5397532529560526,0.04057648247921797,0.37244444444444447,0.6275555555555555,0.008157013195102791,[0.22257386 0.13614023]
270,0.9999999958224528,0.04526290894529654,199.99999832898112,-181.8948364218814,[1821 2892 2800 1816    0    0    0],[0.4047 0.6427 0.6222 0.4036 0.0000 0.0000 0.0000],0.5226314523838747,0.022893513030869173,0.3573333333333333,0.6426666666666667,0.004275446867669254,[0.21097393 0.1372386 ]
270,0.9999999948880729,0.4334816582881125,199.99999795522916,-26.607336684754983,[2113 2914 2624    0    0    0    0],[0.4696 0.6476 0.5831 0.0000 0.0000 0.0000 0.0000],0.7167408265880927,0.24732587622533464,0.35244444444444445,0.6475555555555556,0.0624773166662933,[0.19960968 0.13843888]
270,0.9999999928435603,0.1585870908989416,199.99999713742415,-136.56516364042335,[2329 2865 2328    0    0    0    0],[0.5176 0.6367 0.5173 0.0000 0.0000 0.0000 0.0000],0.579293541871251,0.082714383659801,0.3633333333333333,0.6366666666666667,0.017409446672880722,[0.19960968 0.13843888]
270,0.9999999898852238,0.060076059467433156,199.9999959540895,-175.96957621302673,[2485 2761 2024    0    0    0    0],[0.5522 0.6136 0.4498 0.0000 0.0000 0.0000 0.0000],0.5300380246763285,0.030503259202079303,0.3864444444444445,0.6135555555555555,0.006247990207581114,[0.19384969 0.13899444]
270,0.9999999853767305,0.028466492990946595,199.9999941506922,-188.61340280362137,[2576 2607 1700    0    0    0    0],[0.5724 0.5793 0.3778 0.0000 0.0000 0.0000 0.0000],0.5142332391838386,0.014336014462441704,0.42066666666666663,0.5793333333333334,0.0031011778681192615,[0.19384969 0.13899444]
270,0.9999999016196134,0.0012161063957148292,199.99996064784534,-199.51355744171406,[2566 2275    0    0    0    0    0],[0.5702 0.5056 0.0000 0.0000 0.0000 0.0000 0.0000],0.5006080040076641,0.0006082873948280998,0.4297777777777778,0.5702222222222222,0.00013087315191756253,[0.18369801 0.14081156]
270,0.9999999000307531,0.006125946967552205,199.99996001230124,-197.5496212129791,[2421 1737    0    0    0    0    0],[0.5380 0.3860 0.0000 0.0000 0.0000 0.0000 0.0000],0.5030629234991527,0.0030677289488513226,0.46199999999999997,0.538,0.0007129864404026036,[0.18369801 0.14081156]
270,0.999999894474771,0.43600246580940205,199.99995778990842,-25.599013676239167,[2059    0    0    0    0    0    0],[0.4576 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7180011801420867,0.24900237772322542,0.5424444444444445,0.45755555555555555,0.09698038813242434,[0.17510602 0.14333137]
270,0.9999998957718201,0.8241815480760357,199.99995830872808,129.67261923041428,[1503    0    0    0    0 1435    0],[0.3340 0.0000 0.0000 0.0000 0.0000 0.3189 0.0000],0.9120907219239279,0.5806930149690033,0.6659999999999999,0.334,0.35274337768534747,[0.17510602 0.14333137]
270,0.9999998991988093,0.9992758096345814,199.99995967952373,199.71032385383256,[   0    0    0    0    0 1630    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3622 0.0000],0.9996378544166953,0.9730910876431634,0.6377777777777778,0.3622222222222222,0.6203911181556423,[0.16541167 0.14545342]
270,0.9999998991988093,0.9992772448278409,199.99995967952373,199.71089793113634,[   0    0    0    0    0 1621    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.3602 0.0000],0.9996385720133251,0.9731177684897914,0.6397777777777778,0.3602222222222222,0.6223541059213378,[0.16541167 0.14545342]
270,0.9999998991988093,0.9993202037426541,199.99995967952373,199.72808149706162,[   0    0    0    0    0 1343    0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.2984 0.0000],0.9996600514707317,0.9739290303948,0.7015555555555555,0.29844444444444446,0.6830330469489968,[0.16027094 0.1528542 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15898137 0.15891053]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15898137 0.15891053]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15931355 0.16327984]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15931355 0.16327984]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15931355 0.16327984]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15932745 0.17158114]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.16039557 0.18429236]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.16039557 0.18429236]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.16062755 0.19606131]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.16062755 0.19606131]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.16062755 0.19606131]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.16062755 0.19606131]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.16062755 0.19606131]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.1593863  0.21661019]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.1593863  0.21661019]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15842865 0.23015984]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15842865 0.23015984]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15747589 0.24381501]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15747589 0.24381501]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15652412 0.25745589]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15652412 0.25745589]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15532204 0.27892279]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15532204 0.27892279]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15514175 0.28504843]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15514175 0.28504843]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15494345 0.29110188]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15428584 0.3092463 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15428584 0.3092463 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15392364 0.32138783]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15392364 0.32138783]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15381455 0.3335167 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15381455 0.3335167 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.1538319 0.345634 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.1538319 0.345634 ]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15386161 0.35168852]
270,0.9999998991988093,0.9994944067041814,199.99995967952373,199.79776268167257,[0 0 0 0 0 0 0],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.9997471529514954,0.9775168397544317,1.0,0.0,0.9772696775066363,[0.15386161 0.35168852]
